"network_id";"null_model";"replicate";"metric";"value"
"P22_138_connectance";"connectance";21;"richness";52
"P22_138_connectance";"connectance";21;"connectance";0,123481781376518
"P22_138_connectance";"connectance";21;"degree.shannon";3,70986155394607
"P22_138_connectance";"connectance";21;"degree.mean";2,34615384615385
"P22_138_connectance";"connectance";21;"degree.sd";1,86699523072598
"P22_138_connectance";"connectance";21;"degree.skewness";2,07868154260461
"P22_138_connectance";"connectance";21;"degree.kurtosis";7,34115056749828
"P22_138_connectance";"connectance";21;"modularity.betweenness";0,626041386723999
"P22_138_connectance";"connectance";21;"modularity.infomap";0,622413329750067
"P22_138_connectance";"connectance";21;"nestedness";4,47496947496948
"P22_138_connectance";"connectance";21;"centrality.degree";0,135686274509804
"P22_138_connectance";"connectance";21;"centrality.eigen";0,561206929331275
"P22_138_connectance";"connectance";21;"interaction.overlap";0,133913620895869
"P22_138_connectance";"connectance";21;"link.density";2,34615384615385
