"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";26;"richness";169
"P22_414_connectance";"connectance";26;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";26;"degree.shannon";4,99288587061143
"P22_414_connectance";"connectance";26;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";26;"degree.sd";1,71130693581585
"P22_414_connectance";"connectance";26;"degree.skewness";0,788960930334003
"P22_414_connectance";"connectance";26;"degree.kurtosis";3,62482649216736
"P22_414_connectance";"connectance";26;"modularity.betweenness";0,584685156113727
"P22_414_connectance";"connectance";26;"modularity.infomap";0,541976948570355
"P22_414_connectance";"connectance";26;"nestedness";2,54328711749636
"P22_414_connectance";"connectance";26;"centrality.degree";0,0407755916737953
"P22_414_connectance";"connectance";26;"centrality.eigen";0,409880522453714
"P22_414_connectance";"connectance";26;"interaction.overlap";0,0461478418920487
"P22_414_connectance";"connectance";26;"link.density";3,23076923076923
