"network_id";"null_model";"replicate";"metric";"value"
"P22_082_connectance";"connectance";29;"richness";98
"P22_082_connectance";"connectance";29;"connectance";0,0776119402985075
"P22_082_connectance";"connectance";29;"degree.shannon";4,39450177525449
"P22_082_connectance";"connectance";29;"degree.mean";3,18367346938776
"P22_082_connectance";"connectance";29;"degree.sd";2,03751890143916
"P22_082_connectance";"connectance";29;"degree.skewness";1,01372138774794
"P22_082_connectance";"connectance";29;"degree.kurtosis";3,45461749782377
"P22_082_connectance";"connectance";29;"modularity.betweenness";0,527366863905326
"P22_082_connectance";"connectance";29;"modularity.infomap";0,533818211702827
"P22_082_connectance";"connectance";29;"nestedness";4,17522335141207
"P22_082_connectance";"connectance";29;"centrality.degree";0,0612113402061856
"P22_082_connectance";"connectance";29;"centrality.eigen";0,413651179271118
"P22_082_connectance";"connectance";29;"interaction.overlap";0,090343909539988
"P22_082_connectance";"connectance";29;"link.density";3,18367346938776
