"network_id";"null_model";"replicate";"metric";"value"
"P22_158_connectance";"connectance";7;"richness";35
"P22_158_connectance";"connectance";7;"connectance";0,142361111111111
"P22_158_connectance";"connectance";7;"degree.shannon";3,47017607565309
"P22_158_connectance";"connectance";7;"degree.mean";2,34285714285714
"P22_158_connectance";"connectance";7;"degree.sd";0,968408553272027
"P22_158_connectance";"connectance";7;"degree.skewness";0,256050211043547
"P22_158_connectance";"connectance";7;"degree.kurtosis";2,14606698269549
"P22_158_connectance";"connectance";7;"modularity.betweenness";0,53807257584771
"P22_158_connectance";"connectance";7;"modularity.infomap";0,53807257584771
"P22_158_connectance";"connectance";7;"nestedness";4,23825887743414
"P22_158_connectance";"connectance";7;"centrality.degree";0,0516934046345811
"P22_158_connectance";"connectance";7;"centrality.eigen";0,429801020841062
"P22_158_connectance";"connectance";7;"interaction.overlap";0,145721726190476
"P22_158_connectance";"connectance";7;"link.density";2,34285714285714
