"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";73;"richness";37
"mangal_88_connectance";"connectance";73;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";73;"degree.shannon";3,45963111278525
"mangal_88_connectance";"connectance";73;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";73;"degree.sd";2,94850702792001
"mangal_88_connectance";"connectance";73;"degree.skewness";1,21986293069343
"mangal_88_connectance";"connectance";73;"degree.kurtosis";3,41309493767171
"mangal_88_connectance";"connectance";73;"modularity.betweenness";0,235408790170132
"mangal_88_connectance";"connectance";73;"modularity.infomap";0
"mangal_88_connectance";"connectance";73;"nestedness";15,8901515151515
"mangal_88_connectance";"connectance";73;"centrality.degree";0,206349206349206
"mangal_88_connectance";"connectance";73;"centrality.eigen";0,214800066178118
"mangal_88_connectance";"connectance";73;"interaction.overlap";0,344997496026303
"mangal_88_connectance";"connectance";73;"link.density";4,97297297297297
