"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";23;"richness";73
"B22_22_connectance";"connectance";23;"connectance";0,167133520074697
"B22_22_connectance";"connectance";23;"degree.shannon";4,11418303941912
"B22_22_connectance";"connectance";23;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";23;"degree.sd";3,02381466014942
"B22_22_connectance";"connectance";23;"degree.skewness";0,98455430845495
"B22_22_connectance";"connectance";23;"degree.kurtosis";3,29887949459353
"B22_22_connectance";"connectance";23;"modularity.betweenness";0,327174557598078
"B22_22_connectance";"connectance";23;"modularity.infomap";0,0513560750288692
"B22_22_connectance";"connectance";23;"nestedness";8,67002192685787
"B22_22_connectance";"connectance";23;"centrality.degree";0,129890453834116
"B22_22_connectance";"connectance";23;"centrality.eigen";0,304417311422209
"B22_22_connectance";"connectance";23;"interaction.overlap";0,193798251033465
"B22_22_connectance";"connectance";23;"link.density";4,9041095890411
