"network_id";"null_model";"replicate";"metric";"value"
"P22_158_connectance";"connectance";22;"richness";35
"P22_158_connectance";"connectance";22;"connectance";0,142361111111111
"P22_158_connectance";"connectance";22;"degree.shannon";3,449344522368
"P22_158_connectance";"connectance";22;"degree.mean";2,34285714285714
"P22_158_connectance";"connectance";22;"degree.sd";1,1099246700156
"P22_158_connectance";"connectance";22;"degree.skewness";0,731256745633374
"P22_158_connectance";"connectance";22;"degree.kurtosis";2,992887440465
"P22_158_connectance";"connectance";22;"modularity.betweenness";0,56365258774539
"P22_158_connectance";"connectance";22;"modularity.infomap";0,560678167757287
"P22_158_connectance";"connectance";22;"nestedness";4,18098510882016
"P22_158_connectance";"connectance";22;"centrality.degree";0,0828877005347594
"P22_158_connectance";"connectance";22;"centrality.eigen";0,482595999489751
"P22_158_connectance";"connectance";22;"interaction.overlap";0,153552827380952
"P22_158_connectance";"connectance";22;"link.density";2,34285714285714
