"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";51;"richness";50
"TI123_connectance";"connectance";51;"connectance";0,121621621621622
"TI123_connectance";"connectance";51;"degree.shannon";3,7187007127311
"TI123_connectance";"connectance";51;"degree.mean";2,16
"TI123_connectance";"connectance";51;"degree.sd";1,41939912552848
"TI123_connectance";"connectance";51;"degree.skewness";0,968963841160006
"TI123_connectance";"connectance";51;"degree.kurtosis";2,76421961233448
"TI123_connectance";"connectance";51;"modularity.betweenness";0,684499314128944
"TI123_connectance";"connectance";51;"modularity.infomap";0,664780521262003
"TI123_connectance";"connectance";51;"nestedness";5,34274193548387
"TI123_connectance";"connectance";51;"centrality.degree";0,0816326530612245
"TI123_connectance";"connectance";51;"centrality.eigen";0,558341944586136
"TI123_connectance";"connectance";51;"interaction.overlap";0,110835159483808
"TI123_connectance";"connectance";51;"link.density";2,16
