"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";33;"richness";62
"mangal_1062_connectance";"connectance";33;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";33;"degree.shannon";4,07172599235836
"mangal_1062_connectance";"connectance";33;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";33;"degree.sd";2,40482504577635
"mangal_1062_connectance";"connectance";33;"degree.skewness";0,346085650866261
"mangal_1062_connectance";"connectance";33;"degree.kurtosis";3,65721536595977
"mangal_1062_connectance";"connectance";33;"modularity.betweenness";0,19741170021145
"mangal_1062_connectance";"connectance";33;"modularity.infomap";0
"mangal_1062_connectance";"connectance";33;"nestedness";10,8015604315816
"mangal_1062_connectance";"connectance";33;"centrality.degree";0,113661202185792
"mangal_1062_connectance";"connectance";33;"centrality.eigen";0,19435868061431
"mangal_1062_connectance";"connectance";33;"interaction.overlap";0,244566338491146
"mangal_1062_connectance";"connectance";33;"link.density";7,29032258064516
