"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";66;"richness";24
"mangal_1037_connectance";"connectance";66;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";66;"degree.shannon";3,06790360406375
"mangal_1037_connectance";"connectance";66;"degree.mean";3,75
"mangal_1037_connectance";"connectance";66;"degree.sd";1,79975843789732
"mangal_1037_connectance";"connectance";66;"degree.skewness";0,474253524927222
"mangal_1037_connectance";"connectance";66;"degree.kurtosis";2,13706589793253
"mangal_1037_connectance";"connectance";66;"modularity.betweenness";0,284691358024691
"mangal_1037_connectance";"connectance";66;"modularity.infomap";0
"mangal_1037_connectance";"connectance";66;"nestedness";17,0343137254902
"mangal_1037_connectance";"connectance";66;"centrality.degree";0,154150197628458
"mangal_1037_connectance";"connectance";66;"centrality.eigen";0,250675037472295
"mangal_1037_connectance";"connectance";66;"interaction.overlap";0,386945254292193
"mangal_1037_connectance";"connectance";66;"link.density";3,75
