"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";24;"richness";81
"M22_12_connectance";"connectance";24;"connectance";0,16025641025641
"M22_12_connectance";"connectance";24;"degree.shannon";4,270054595644
"M22_12_connectance";"connectance";24;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";24;"degree.sd";2,81513765205185
"M22_12_connectance";"connectance";24;"degree.skewness";0,636192881493576
"M22_12_connectance";"connectance";24;"degree.kurtosis";2,37576749693996
"M22_12_connectance";"connectance";24;"modularity.betweenness";0,30001975308642
"M22_12_connectance";"connectance";24;"modularity.infomap";0
"M22_12_connectance";"connectance";24;"nestedness";8,66881522406384
"M22_12_connectance";"connectance";24;"centrality.degree";0,0825949367088608
"M22_12_connectance";"connectance";24;"centrality.eigen";0,282876273360054
"M22_12_connectance";"connectance";24;"interaction.overlap";0,180126968123354
"M22_12_connectance";"connectance";24;"link.density";5,55555555555556
