"network_id";"null_model";"replicate";"metric";"value"
"P22_384_connectance";"connectance";89;"richness";62
"P22_384_connectance";"connectance";89;"connectance";0,13903743315508
"P22_384_connectance";"connectance";89;"degree.shannon";3,94125639169174
"P22_384_connectance";"connectance";89;"degree.mean";3,35483870967742
"P22_384_connectance";"connectance";89;"degree.sd";2,12785410409479
"P22_384_connectance";"connectance";89;"degree.skewness";0,93871879516381
"P22_384_connectance";"connectance";89;"degree.kurtosis";2,96957040504424
"P22_384_connectance";"connectance";89;"modularity.betweenness";0,463202662721893
"P22_384_connectance";"connectance";89;"modularity.infomap";0,466207470414201
"P22_384_connectance";"connectance";89;"nestedness";4,95369195635625
"P22_384_connectance";"connectance";89;"centrality.degree";0,0956284153005464
"P22_384_connectance";"connectance";89;"centrality.eigen";0,371680855094877
"P22_384_connectance";"connectance";89;"interaction.overlap";0,161812531047215
"P22_384_connectance";"connectance";89;"link.density";3,35483870967742
