"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";59;"richness";52
"TI3_connectance";"connectance";59;"connectance";0,0714285714285714
"TI3_connectance";"connectance";59;"degree.shannon";3,85460950184562
"TI3_connectance";"connectance";59;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";59;"degree.sd";0,794969098311365
"TI3_connectance";"connectance";59;"degree.skewness";0,987091085299261
"TI3_connectance";"connectance";59;"degree.kurtosis";3,63828526836826
"TI3_connectance";"connectance";59;"modularity.betweenness";0,760740740740741
"TI3_connectance";"connectance";59;"modularity.infomap";0,746666666666666
"TI3_connectance";"connectance";59;"nestedness";1,02602602602603
"TI3_connectance";"connectance";59;"centrality.degree";0,0462745098039216
"TI3_connectance";"connectance";59;"centrality.eigen";0,650081795350859
"TI3_connectance";"connectance";59;"interaction.overlap";0,0748888888888889
"TI3_connectance";"connectance";59;"link.density";1,73076923076923
