"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";56;"richness";78
"WOL_001_connectance";"connectance";56;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";56;"degree.shannon";4,10975344873252
"WOL_001_connectance";"connectance";56;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";56;"degree.sd";2,39463269297522
"WOL_001_connectance";"connectance";56;"degree.skewness";1,70778863390262
"WOL_001_connectance";"connectance";56;"degree.kurtosis";5,73500758780609
"WOL_001_connectance";"connectance";56;"modularity.betweenness";0,539652777777778
"WOL_001_connectance";"connectance";56;"modularity.infomap";0,539756944444444
"WOL_001_connectance";"connectance";56;"nestedness";4,11864728557396
"WOL_001_connectance";"connectance";56;"centrality.degree";0,118933697881066
"WOL_001_connectance";"connectance";56;"centrality.eigen";0,427683407965877
"WOL_001_connectance";"connectance";56;"interaction.overlap";0,111925925925926
"WOL_001_connectance";"connectance";56;"link.density";3,07692307692308
