"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";9;"richness";55
"M22_100_connectance";"connectance";9;"connectance";0,225140712945591
"M22_100_connectance";"connectance";9;"degree.shannon";3,76544115159516
"M22_100_connectance";"connectance";9;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";9;"degree.sd";3,34090050160375
"M22_100_connectance";"connectance";9;"degree.skewness";1,58567385797552
"M22_100_connectance";"connectance";9;"degree.kurtosis";4,87152801949182
"M22_100_connectance";"connectance";9;"modularity.betweenness";0,339791666666667
"M22_100_connectance";"connectance";9;"modularity.infomap";0
"M22_100_connectance";"connectance";9;"nestedness";11,2542471727775
"M22_100_connectance";"connectance";9;"centrality.degree";0,20440251572327
"M22_100_connectance";"connectance";9;"centrality.eigen";0,309928313687093
"M22_100_connectance";"connectance";9;"interaction.overlap";0,248884177343945
"M22_100_connectance";"connectance";9;"link.density";4,36363636363636
