"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";28;"richness";40
"M22_75_connectance";"connectance";28;"connectance";0,22554347826087
"M22_75_connectance";"connectance";28;"degree.shannon";3,59602052072437
"M22_75_connectance";"connectance";28;"degree.mean";4,15
"M22_75_connectance";"connectance";28;"degree.sd";1,80526296117058
"M22_75_connectance";"connectance";28;"degree.skewness";0,594405104018445
"M22_75_connectance";"connectance";28;"degree.kurtosis";3,25364838455877
"M22_75_connectance";"connectance";28;"modularity.betweenness";0,360865147336333
"M22_75_connectance";"connectance";28;"modularity.infomap";0
"M22_75_connectance";"connectance";28;"nestedness";11,2097563961317
"M22_75_connectance";"connectance";28;"centrality.degree";0,130904183535762
"M22_75_connectance";"connectance";28;"centrality.eigen";0,292817063404026
"M22_75_connectance";"connectance";28;"interaction.overlap";0,228632531089998
"M22_75_connectance";"connectance";28;"link.density";4,15
