"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";1;"richness";55
"M22_100_connectance";"connectance";1;"connectance";0,225140712945591
"M22_100_connectance";"connectance";1;"degree.shannon";3,76677044715723
"M22_100_connectance";"connectance";1;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";1;"degree.sd";3,26237607321683
"M22_100_connectance";"connectance";1;"degree.skewness";1,3253901523128
"M22_100_connectance";"connectance";1;"degree.kurtosis";3,86425518176135
"M22_100_connectance";"connectance";1;"modularity.betweenness";0,343993055555556
"M22_100_connectance";"connectance";1;"modularity.infomap";0
"M22_100_connectance";"connectance";1;"nestedness";13,3709066935904
"M22_100_connectance";"connectance";1;"centrality.degree";0,1659678546471
"M22_100_connectance";"connectance";1;"centrality.eigen";0,31340908776861
"M22_100_connectance";"connectance";1;"interaction.overlap";0,259828162818913
"M22_100_connectance";"connectance";1;"link.density";4,36363636363636
