"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";86;"richness";72
"M22_192_connectance";"connectance";86;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";86;"degree.shannon";4,14052266929531
"M22_192_connectance";"connectance";86;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";86;"degree.sd";1,5156977248496
"M22_192_connectance";"connectance";86;"degree.skewness";0,580312224105244
"M22_192_connectance";"connectance";86;"degree.kurtosis";2,7257905248387
"M22_192_connectance";"connectance";86;"modularity.betweenness";0,588110207100592
"M22_192_connectance";"connectance";86;"modularity.infomap";0,582562869822485
"M22_192_connectance";"connectance";86;"nestedness";4,00072411296162
"M22_192_connectance";"connectance";86;"centrality.degree";0,0595573440643863
"M22_192_connectance";"connectance";86;"centrality.eigen";0,363642377922302
"M22_192_connectance";"connectance";86;"interaction.overlap";0,0897712819849533
"M22_192_connectance";"connectance";86;"link.density";2,88888888888889
