"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";69;"richness";29
"D21_42_connectance";"connectance";69;"connectance";0,234375
"D21_42_connectance";"connectance";69;"degree.shannon";3,26431609847507
"D21_42_connectance";"connectance";69;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";69;"degree.sd";1,44777730100333
"D21_42_connectance";"connectance";69;"degree.skewness";0,751617939888098
"D21_42_connectance";"connectance";69;"degree.kurtosis";3,37832935883822
"D21_42_connectance";"connectance";69;"modularity.betweenness";0,405432098765432
"D21_42_connectance";"connectance";69;"modularity.infomap";0,417037037037037
"D21_42_connectance";"connectance";69;"nestedness";12,3737373737374
"D21_42_connectance";"connectance";69;"centrality.degree";0,149470899470899
"D21_42_connectance";"connectance";69;"centrality.eigen";0,36852685193945
"D21_42_connectance";"connectance";69;"interaction.overlap";0,237760416666667
"D21_42_connectance";"connectance";69;"link.density";3,10344827586207
