"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";30;"richness";51
"TI146_connectance";"connectance";30;"connectance";0,180623973727422
"TI146_connectance";"connectance";30;"degree.shannon";3,84149481073551
"TI146_connectance";"connectance";30;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";30;"degree.sd";1,87072388212084
"TI146_connectance";"connectance";30;"degree.skewness";0,573061577490946
"TI146_connectance";"connectance";30;"degree.kurtosis";2,41705057157799
"TI146_connectance";"connectance";30;"modularity.betweenness";0,410413223140496
"TI146_connectance";"connectance";30;"modularity.infomap";0,412851239669422
"TI146_connectance";"connectance";30;"nestedness";7,31709117755629
"TI146_connectance";"connectance";30;"centrality.degree";0,0975510204081633
"TI146_connectance";"connectance";30;"centrality.eigen";0,328018508956567
"TI146_connectance";"connectance";30;"interaction.overlap";0,194464881079527
"TI146_connectance";"connectance";30;"link.density";4,31372549019608
