"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";65;"richness";41
"AI22_93_connectance";"connectance";65;"connectance";0,112
"AI22_93_connectance";"connectance";65;"degree.shannon";3,59203658599424
"AI22_93_connectance";"connectance";65;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";65;"degree.sd";1,04764544365437
"AI22_93_connectance";"connectance";65;"degree.skewness";0,827000664307733
"AI22_93_connectance";"connectance";65;"degree.kurtosis";3,06405185185185
"AI22_93_connectance";"connectance";65;"modularity.betweenness";0,728458049886621
"AI22_93_connectance";"connectance";65;"modularity.infomap";0,728458049886621
"AI22_93_connectance";"connectance";65;"nestedness";4,78682170542636
"AI22_93_connectance";"connectance";65;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";65;"centrality.eigen";0,686061776860134
"AI22_93_connectance";"connectance";65;"interaction.overlap";0,129298059964727
"AI22_93_connectance";"connectance";65;"link.density";2,04878048780488
