"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";9;"richness";147
"TI141_connectance";"connectance";9;"connectance";0,0504716981132075
"TI141_connectance";"connectance";9;"degree.shannon";4,78471430406833
"TI141_connectance";"connectance";9;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";9;"degree.sd";1,98254426980933
"TI141_connectance";"connectance";9;"degree.skewness";1,24478605882841
"TI141_connectance";"connectance";9;"degree.kurtosis";3,97083095282621
"TI141_connectance";"connectance";9;"modularity.betweenness";0,594047515066818
"TI141_connectance";"connectance";9;"modularity.infomap";0,57250633243078
"TI141_connectance";"connectance";9;"nestedness";1,99730938724893
"TI141_connectance";"connectance";9;"centrality.degree";0,0492205951818611
"TI141_connectance";"connectance";9;"centrality.eigen";0,426236238171211
"TI141_connectance";"connectance";9;"interaction.overlap";0,0585739519875549
"TI141_connectance";"connectance";9;"link.density";2,91156462585034
