"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";71;"richness";61
"D21_82_connectance";"connectance";71;"connectance";0,414596273291925
"D21_82_connectance";"connectance";71;"degree.shannon";3,92104567747297
"D21_82_connectance";"connectance";71;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";71;"degree.sd";5,79843581696799
"D21_82_connectance";"connectance";71;"degree.skewness";1,19559663299777
"D21_82_connectance";"connectance";71;"degree.kurtosis";3,22373172807795
"D21_82_connectance";"connectance";71;"modularity.betweenness";0,0252282960905607
"D21_82_connectance";"connectance";71;"modularity.infomap";0
"D21_82_connectance";"connectance";71;"nestedness";16,8494619351614
"D21_82_connectance";"connectance";71;"centrality.degree";0,26271186440678
"D21_82_connectance";"connectance";71;"centrality.eigen";0,240287833993739
"D21_82_connectance";"connectance";71;"interaction.overlap";0,382522161403397
"D21_82_connectance";"connectance";71;"link.density";8,75409836065574
