"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";91;"richness";84
"WOL_024_connectance";"connectance";91;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";91;"degree.shannon";4,27905846998767
"WOL_024_connectance";"connectance";91;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";91;"degree.sd";1,98430444798257
"WOL_024_connectance";"connectance";91;"degree.skewness";1,10871271061101
"WOL_024_connectance";"connectance";91;"degree.kurtosis";3,99371511322883
"WOL_024_connectance";"connectance";91;"modularity.betweenness";0,496623067776457
"WOL_024_connectance";"connectance";91;"modularity.infomap";0,515029726516052
"WOL_024_connectance";"connectance";91;"nestedness";5,39760183996038
"WOL_024_connectance";"connectance";91;"centrality.degree";0,0808110490743462
"WOL_024_connectance";"connectance";91;"centrality.eigen";0,389578630365671
"WOL_024_connectance";"connectance";91;"interaction.overlap";0,101310865443097
"WOL_024_connectance";"connectance";91;"link.density";3,45238095238095
