"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";3;"richness";52
"WOL_056_connectance";"connectance";3;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";3;"degree.shannon";3,782820671413
"WOL_056_connectance";"connectance";3;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";3;"degree.sd";2,00113090198463
"WOL_056_connectance";"connectance";3;"degree.skewness";1,16624322082751
"WOL_056_connectance";"connectance";3;"degree.kurtosis";4,18212688988903
"WOL_056_connectance";"connectance";3;"modularity.betweenness";0,451487889273357
"WOL_056_connectance";"connectance";3;"modularity.infomap";0,448235294117647
"WOL_056_connectance";"connectance";3;"nestedness";7,89142857142857
"WOL_056_connectance";"connectance";3;"centrality.degree";0,137254901960784
"WOL_056_connectance";"connectance";3;"centrality.eigen";0,409132799549567
"WOL_056_connectance";"connectance";3;"interaction.overlap";0,151708553791887
"WOL_056_connectance";"connectance";3;"link.density";3,26923076923077
