"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";84;"richness";21
"M22_55_connectance";"connectance";84;"connectance";0,24
"M22_55_connectance";"connectance";84;"degree.shannon";2,92463813778034
"M22_55_connectance";"connectance";84;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";84;"degree.sd";1,10194633003868
"M22_55_connectance";"connectance";84;"degree.skewness";-0,126590833638966
"M22_55_connectance";"connectance";84;"degree.kurtosis";1,48629757785467
"M22_55_connectance";"connectance";84;"modularity.betweenness";0,532118055555555
"M22_55_connectance";"connectance";84;"modularity.infomap";0,524305555555556
"M22_55_connectance";"connectance";84;"nestedness";14,1666666666667
"M22_55_connectance";"connectance";84;"centrality.degree";0,0947368421052632
"M22_55_connectance";"connectance";84;"centrality.eigen";0,390120396927789
"M22_55_connectance";"connectance";84;"interaction.overlap";0,249238095238095
"M22_55_connectance";"connectance";84;"link.density";2,28571428571429
