"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";78;"richness";94
"WOL_288_connectance";"connectance";78;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";78;"degree.shannon";4,34774104307968
"WOL_288_connectance";"connectance";78;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";78;"degree.sd";2,6907231089014
"WOL_288_connectance";"connectance";78;"degree.skewness";1,18755162581031
"WOL_288_connectance";"connectance";78;"degree.kurtosis";3,84912887336031
"WOL_288_connectance";"connectance";78;"modularity.betweenness";0,419230143229167
"WOL_288_connectance";"connectance";78;"modularity.infomap";0,433295355902778
"WOL_288_connectance";"connectance";78;"nestedness";5,0555822778045
"WOL_288_connectance";"connectance";78;"centrality.degree";0,09794296400187
"WOL_288_connectance";"connectance";78;"centrality.eigen";0,323586552067425
"WOL_288_connectance";"connectance";78;"interaction.overlap";0,110258100554257
"WOL_288_connectance";"connectance";78;"link.density";4,08510638297872
