"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";41;"richness";44
"D21_33_connectance";"connectance";41;"connectance";0,219211822660099
"D21_33_connectance";"connectance";41;"degree.shannon";3,62792984320351
"D21_33_connectance";"connectance";41;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";41;"degree.sd";2,27171224691191
"D21_33_connectance";"connectance";41;"degree.skewness";0,629545916676315
"D21_33_connectance";"connectance";41;"degree.kurtosis";2,94342685660993
"D21_33_connectance";"connectance";41;"modularity.betweenness";0,327105163489459
"D21_33_connectance";"connectance";41;"modularity.infomap";0,405504355510668
"D21_33_connectance";"connectance";41;"nestedness";11,0861056751468
"D21_33_connectance";"connectance";41;"centrality.degree";0,145071982281285
"D21_33_connectance";"connectance";41;"centrality.eigen";0,326458347868456
"D21_33_connectance";"connectance";41;"interaction.overlap";0,208030534665493
"D21_33_connectance";"connectance";41;"link.density";4,04545454545455
