"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";34;"richness";104
"WOL_073_connectance";"connectance";34;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";34;"degree.shannon";4,18739046692619
"WOL_073_connectance";"connectance";34;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";34;"degree.sd";3,70716763305852
"WOL_073_connectance";"connectance";34;"degree.skewness";2,41008352956296
"WOL_073_connectance";"connectance";34;"degree.kurtosis";7,97970379809087
"WOL_073_connectance";"connectance";34;"modularity.betweenness";0,526081945270672
"WOL_073_connectance";"connectance";34;"modularity.infomap";0,504926383105294
"WOL_073_connectance";"connectance";34;"nestedness";7,41243518037952
"WOL_073_connectance";"connectance";34;"centrality.degree";0,146963639824862
"WOL_073_connectance";"connectance";34;"centrality.eigen";0,411122565262016
"WOL_073_connectance";"connectance";34;"interaction.overlap";0,127425631981188
"WOL_073_connectance";"connectance";34;"link.density";3,15384615384615
