"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";98;"richness";69
"D21_81_connectance";"connectance";98;"connectance";0,210526315789474
"D21_81_connectance";"connectance";98;"degree.shannon";4,06740748352388
"D21_81_connectance";"connectance";98;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";98;"degree.sd";3,43636587119038
"D21_81_connectance";"connectance";98;"degree.skewness";1,12303431225226
"D21_81_connectance";"connectance";98;"degree.kurtosis";3,82621502056282
"D21_81_connectance";"connectance";98;"modularity.betweenness";0,246550916284882
"D21_81_connectance";"connectance";98;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";98;"nestedness";10,4862550415259
"D21_81_connectance";"connectance";98;"centrality.degree";0,171422300263389
"D21_81_connectance";"connectance";98;"centrality.eigen";0,281406074100038
"D21_81_connectance";"connectance";98;"interaction.overlap";0,200954265509475
"D21_81_connectance";"connectance";98;"link.density";5,68115942028986
