"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";96;"richness";34
"D21_68_connectance";"connectance";96;"connectance";0,212962962962963
"D21_68_connectance";"connectance";96;"degree.shannon";3,34992490241221
"D21_68_connectance";"connectance";96;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";96;"degree.sd";1,67927494752233
"D21_68_connectance";"connectance";96;"degree.skewness";0,902697495431568
"D21_68_connectance";"connectance";96;"degree.kurtosis";2,94830592586318
"D21_68_connectance";"connectance";96;"modularity.betweenness";0,517722117202269
"D21_68_connectance";"connectance";96;"modularity.infomap";0,517013232514178
"D21_68_connectance";"connectance";96;"nestedness";9,99480789200415
"D21_68_connectance";"connectance";96;"centrality.degree";0,138257575757576
"D21_68_connectance";"connectance";96;"centrality.eigen";0,393043738700842
"D21_68_connectance";"connectance";96;"interaction.overlap";0,190823412698413
"D21_68_connectance";"connectance";96;"link.density";2,70588235294118
