"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";17;"richness";393
"WOL_074_connectance";"connectance";17;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";17;"degree.shannon";5,72793248220256
"WOL_074_connectance";"connectance";17;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";17;"degree.sd";2,28068501137242
"WOL_074_connectance";"connectance";17;"degree.skewness";1,54693376896606
"WOL_074_connectance";"connectance";17;"degree.kurtosis";5,14193421643887
"WOL_074_connectance";"connectance";17;"modularity.betweenness";0,62952372442141
"WOL_074_connectance";"connectance";17;"modularity.infomap";0,59253691762678
"WOL_074_connectance";"connectance";17;"nestedness";1,02246259298344
"WOL_074_connectance";"connectance";17;"centrality.degree";0,0256472154079023
"WOL_074_connectance";"connectance";17;"centrality.eigen";0,475201728764902
"WOL_074_connectance";"connectance";17;"interaction.overlap";0,0208108467444855
"WOL_074_connectance";"connectance";17;"link.density";2,99745547073791
