"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";94;"richness";32
"TI94_connectance";"connectance";94;"connectance";0,0958333333333333
"TI94_connectance";"connectance";94;"degree.shannon";3,39535076171859
"TI94_connectance";"connectance";94;"degree.mean";1,4375
"TI94_connectance";"connectance";94;"degree.sd";0,564400909900732
"TI94_connectance";"connectance";94;"degree.skewness";0,794682340147749
"TI94_connectance";"connectance";94;"degree.kurtosis";2,57859317417081
"TI94_connectance";"connectance";94;"modularity.betweenness";0,831758034026465
"TI94_connectance";"connectance";94;"modularity.infomap";0,830812854442344
"TI94_connectance";"connectance";94;"nestedness";2,9045643153527
"TI94_connectance";"connectance";94;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";94;"centrality.eigen";0,903225806451613
"TI94_connectance";"connectance";94;"interaction.overlap";0,0945185185185185
"TI94_connectance";"connectance";94;"link.density";1,4375
