"network_id";"null_model";"replicate";"metric";"value"
"P22_366_connectance";"connectance";37;"richness";84
"P22_366_connectance";"connectance";37;"connectance";0,122994652406417
"P22_366_connectance";"connectance";37;"degree.shannon";4,137242995136
"P22_366_connectance";"connectance";37;"degree.mean";3,28571428571429
"P22_366_connectance";"connectance";37;"degree.sd";2,83935945844328
"P22_366_connectance";"connectance";37;"degree.skewness";1,77618357053841
"P22_366_connectance";"connectance";37;"degree.kurtosis";5,50316829791408
"P22_366_connectance";"connectance";37;"modularity.betweenness";0,499842470069313
"P22_366_connectance";"connectance";37;"modularity.infomap";0,492149758454106
"P22_366_connectance";"connectance";37;"nestedness";5,80716164013991
"P22_366_connectance";"connectance";37;"centrality.degree";0,119894210990303
"P22_366_connectance";"connectance";37;"centrality.eigen";0,344987457122832
"P22_366_connectance";"connectance";37;"interaction.overlap";0,142590590797911
"P22_366_connectance";"connectance";37;"link.density";3,28571428571429
