"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";37;"richness";35
"mangal_1059_connectance";"connectance";37;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";37;"degree.shannon";3,4415283554861
"mangal_1059_connectance";"connectance";37;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";37;"degree.sd";2,83436296994195
"mangal_1059_connectance";"connectance";37;"degree.skewness";0,978890819825107
"mangal_1059_connectance";"connectance";37;"degree.kurtosis";3,726551968628
"mangal_1059_connectance";"connectance";37;"modularity.betweenness";0,13
"mangal_1059_connectance";"connectance";37;"modularity.infomap";0
"mangal_1059_connectance";"connectance";37;"nestedness";13,7727185536853
"mangal_1059_connectance";"connectance";37;"centrality.degree";0,258467023172906
"mangal_1059_connectance";"connectance";37;"centrality.eigen";0,209774962950524
"mangal_1059_connectance";"connectance";37;"interaction.overlap";0,40283949634756
"mangal_1059_connectance";"connectance";37;"link.density";5,71428571428571
