"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";28;"richness";114
"WOL_009_connectance";"connectance";28;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";28;"degree.shannon";4,18443880614759
"WOL_009_connectance";"connectance";28;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";28;"degree.sd";4,03243332902352
"WOL_009_connectance";"connectance";28;"degree.skewness";2,82330079240174
"WOL_009_connectance";"connectance";28;"degree.kurtosis";9,87039444900607
"WOL_009_connectance";"connectance";28;"modularity.betweenness";0,54804761734017
"WOL_009_connectance";"connectance";28;"modularity.infomap";0,550503782853455
"WOL_009_connectance";"connectance";28;"nestedness";6,45591640272491
"WOL_009_connectance";"connectance";28;"centrality.degree";0,144753476611884
"WOL_009_connectance";"connectance";28;"centrality.eigen";0,376283477905529
"WOL_009_connectance";"connectance";28;"interaction.overlap";0,134581021951264
"WOL_009_connectance";"connectance";28;"link.density";2,92982456140351
