"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";77;"richness";42
"TI7_connectance";"connectance";77;"connectance";0,109677419354839
"TI7_connectance";"connectance";77;"degree.shannon";3,56173829787928
"TI7_connectance";"connectance";77;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";77;"degree.sd";1,10326303062791
"TI7_connectance";"connectance";77;"degree.skewness";2,12056644897234
"TI7_connectance";"connectance";77;"degree.kurtosis";7,61319270438786
"TI7_connectance";"connectance";77;"modularity.betweenness";0,856401384083045
"TI7_connectance";"connectance";77;"modularity.infomap";0,842128027681661
"TI7_connectance";"connectance";77;"nestedness";1,44230769230769
"TI7_connectance";"connectance";77;"centrality.degree";0,11219512195122
"TI7_connectance";"connectance";77;"centrality.eigen";0,878763064387718
"TI7_connectance";"connectance";77;"interaction.overlap";0,114117238987166
"TI7_connectance";"connectance";77;"link.density";1,61904761904762
