"network_id";"null_model";"replicate";"metric";"value"
"P22_023_connectance";"connectance";64;"richness";127
"P22_023_connectance";"connectance";64;"connectance";0,076039603960396
"P22_023_connectance";"connectance";64;"degree.shannon";4,54685275021412
"P22_023_connectance";"connectance";64;"degree.mean";3,02362204724409
"P22_023_connectance";"connectance";64;"degree.sd";2,59261639903128
"P22_023_connectance";"connectance";64;"degree.skewness";1,57879331929238
"P22_023_connectance";"connectance";64;"degree.kurtosis";4,44938834211692
"P22_023_connectance";"connectance";64;"modularity.betweenness";0,568305121527778
"P22_023_connectance";"connectance";64;"modularity.infomap";0,55712890625
"P22_023_connectance";"connectance";64;"nestedness";3,16991494206684
"P22_023_connectance";"connectance";64;"centrality.degree";0,0643174603174603
"P22_023_connectance";"connectance";64;"centrality.eigen";0,365735685821052
"P22_023_connectance";"connectance";64;"interaction.overlap";0,0897216381691923
"P22_023_connectance";"connectance";64;"link.density";3,02362204724409
