"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";80;"richness";102
"WOL_306_connectance";"connectance";80;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";80;"degree.shannon";4,4708314213137
"WOL_306_connectance";"connectance";80;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";80;"degree.sd";2,55902937336046
"WOL_306_connectance";"connectance";80;"degree.skewness";0,999618633170557
"WOL_306_connectance";"connectance";80;"degree.kurtosis";3,80869199254188
"WOL_306_connectance";"connectance";80;"modularity.betweenness";0,395169667590028
"WOL_306_connectance";"connectance";80;"modularity.infomap";0,427545013850416
"WOL_306_connectance";"connectance";80;"nestedness";6,11080360287828
"WOL_306_connectance";"connectance";80;"centrality.degree";0,0861386138613861
"WOL_306_connectance";"connectance";80;"centrality.eigen";0,325804629176764
"WOL_306_connectance";"connectance";80;"interaction.overlap";0,104253575144579
"WOL_306_connectance";"connectance";80;"link.density";4,47058823529412
