"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";46;"richness";62
"TI156_connectance";"connectance";46;"connectance";0,132967032967033
"TI156_connectance";"connectance";46;"degree.shannon";4,03044361323968
"TI156_connectance";"connectance";46;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";46;"degree.sd";1,70543660502211
"TI156_connectance";"connectance";46;"degree.skewness";0,291759552309151
"TI156_connectance";"connectance";46;"degree.kurtosis";2,21767404958678
"TI156_connectance";"connectance";46;"modularity.betweenness";0,399801926097944
"TI156_connectance";"connectance";46;"modularity.infomap";0,430161874188922
"TI156_connectance";"connectance";46;"nestedness";5,37878787878788
"TI156_connectance";"connectance";46;"centrality.degree";0,0693989071038251
"TI156_connectance";"connectance";46;"centrality.eigen";0,365059052096314
"TI156_connectance";"connectance";46;"interaction.overlap";0,128257030950909
"TI156_connectance";"connectance";46;"link.density";3,90322580645161
