"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";26;"richness";77
"mangal_938_connectance";"connectance";26;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";26;"degree.shannon";4,18357230736079
"mangal_938_connectance";"connectance";26;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";26;"degree.sd";1,93225250254715
"mangal_938_connectance";"connectance";26;"degree.skewness";0,918146083712232
"mangal_938_connectance";"connectance";26;"degree.kurtosis";3,25266803609455
"mangal_938_connectance";"connectance";26;"modularity.betweenness";0,526112122788762
"mangal_938_connectance";"connectance";26;"modularity.infomap";0,519998699271592
"mangal_938_connectance";"connectance";26;"nestedness";4,54285166310483
"mangal_938_connectance";"connectance";26;"centrality.degree";0,0775803144224197
"mangal_938_connectance";"connectance";26;"centrality.eigen";0,369466776836136
"mangal_938_connectance";"connectance";26;"interaction.overlap";0,0973784599239145
"mangal_938_connectance";"connectance";26;"link.density";3,17948717948718
