"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";22;"richness";33
"AI22_83_connectance";"connectance";22;"connectance";0,15
"AI22_83_connectance";"connectance";22;"degree.shannon";3,33626053500257
"AI22_83_connectance";"connectance";22;"degree.mean";2
"AI22_83_connectance";"connectance";22;"degree.sd";1,19895788082818
"AI22_83_connectance";"connectance";22;"degree.skewness";0,994292084965993
"AI22_83_connectance";"connectance";22;"degree.kurtosis";3,15028355387524
"AI22_83_connectance";"connectance";22;"modularity.betweenness";0,66850321395776
"AI22_83_connectance";"connectance";22;"modularity.infomap";0,66850321395776
"AI22_83_connectance";"connectance";22;"nestedness";5,42505592841163
"AI22_83_connectance";"connectance";22;"centrality.degree";0,0997983870967742
"AI22_83_connectance";"connectance";22;"centrality.eigen";0,668925482079766
"AI22_83_connectance";"connectance";22;"interaction.overlap";0,166984126984127
"AI22_83_connectance";"connectance";22;"link.density";2
