"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";62;"richness";56
"mangal_1675_connectance";"connectance";62;"connectance";0,14375
"mangal_1675_connectance";"connectance";62;"degree.shannon";3,8387117631406
"mangal_1675_connectance";"connectance";62;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";62;"degree.sd";2,20403480543273
"mangal_1675_connectance";"connectance";62;"degree.skewness";1,31281321037639
"mangal_1675_connectance";"connectance";62;"degree.kurtosis";4,21026659248367
"mangal_1675_connectance";"connectance";62;"modularity.betweenness";0,466446124763705
"mangal_1675_connectance";"connectance";62;"modularity.infomap";0,472235349716446
"mangal_1675_connectance";"connectance";62;"nestedness";7,9645390070922
"mangal_1675_connectance";"connectance";62;"centrality.degree";0,125324675324675
"mangal_1675_connectance";"connectance";62;"centrality.eigen";0,371550067848644
"mangal_1675_connectance";"connectance";62;"interaction.overlap";0,167300097026297
"mangal_1675_connectance";"connectance";62;"link.density";3,2280701754386
