"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";8;"richness";115
"TI152_connectance";"connectance";8;"connectance";0,0613542835765058
"TI152_connectance";"connectance";8;"degree.shannon";4,54307072991692
"TI152_connectance";"connectance";8;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";8;"degree.sd";1,97902810747869
"TI152_connectance";"connectance";8;"degree.skewness";1,88389859782443
"TI152_connectance";"connectance";8;"degree.kurtosis";8,44681768285694
"TI152_connectance";"connectance";8;"modularity.betweenness";0,584231856038073
"TI152_connectance";"connectance";8;"modularity.infomap";0,572111094586556
"TI152_connectance";"connectance";8;"nestedness";3,12096231985735
"TI152_connectance";"connectance";8;"centrality.degree";0,0905915230554262
"TI152_connectance";"connectance";8;"centrality.eigen";0,520775613498556
"TI152_connectance";"connectance";8;"interaction.overlap";0,0675281787764641
"TI152_connectance";"connectance";8;"link.density";2,85217391304348
