"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";90;"richness";104
"WOL_073_connectance";"connectance";90;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";90;"degree.shannon";4,16586288032371
"WOL_073_connectance";"connectance";90;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";90;"degree.sd";3,88616972873903
"WOL_073_connectance";"connectance";90;"degree.skewness";2,75861188866134
"WOL_073_connectance";"connectance";90;"degree.kurtosis";10,5924805913386
"WOL_073_connectance";"connectance";90;"modularity.betweenness";0,520170285544319
"WOL_073_connectance";"connectance";90;"modularity.infomap";0,506711035098156
"WOL_073_connectance";"connectance";90;"nestedness";6,36059957837302
"WOL_073_connectance";"connectance";90;"centrality.degree";0,176660955644394
"WOL_073_connectance";"connectance";90;"centrality.eigen";0,40097694359799
"WOL_073_connectance";"connectance";90;"interaction.overlap";0,135549088771311
"WOL_073_connectance";"connectance";90;"link.density";3,15384615384615
