"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";68;"richness";91
"AI22_967_connectance";"connectance";68;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";68;"degree.shannon";4,33666154510338
"AI22_967_connectance";"connectance";68;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";68;"degree.sd";1,41101544674911
"AI22_967_connectance";"connectance";68;"degree.skewness";1,78565507756982
"AI22_967_connectance";"connectance";68;"degree.kurtosis";6,66858201396032
"AI22_967_connectance";"connectance";68;"modularity.betweenness";0,712733394551576
"AI22_967_connectance";"connectance";68;"modularity.infomap";0,682736455463728
"AI22_967_connectance";"connectance";68;"nestedness";2,45458386142797
"AI22_967_connectance";"connectance";68;"centrality.degree";0,066167290886392
"AI22_967_connectance";"connectance";68;"centrality.eigen";0,593070371457722
"AI22_967_connectance";"connectance";68;"interaction.overlap";0,0631548911384302
"AI22_967_connectance";"connectance";68;"link.density";2,17582417582418
