"network_id";"null_model";"replicate";"metric";"value"
"P22_249_connectance";"connectance";91;"richness";91
"P22_249_connectance";"connectance";91;"connectance";0,0951111111111111
"P22_249_connectance";"connectance";91;"degree.shannon";4,1346736852688
"P22_249_connectance";"connectance";91;"degree.mean";2,35164835164835
"P22_249_connectance";"connectance";91;"degree.sd";2,50054939018354
"P22_249_connectance";"connectance";91;"degree.skewness";2,54131346615855
"P22_249_connectance";"connectance";91;"degree.kurtosis";9,10697194672751
"P22_249_connectance";"connectance";91;"modularity.betweenness";0,653681544239672
"P22_249_connectance";"connectance";91;"modularity.infomap";0,639182461350336
"P22_249_connectance";"connectance";91;"nestedness";3,50684876319394
"P22_249_connectance";"connectance";91;"centrality.degree";0,120973782771536
"P22_249_connectance";"connectance";91;"centrality.eigen";0,471651782546427
"P22_249_connectance";"connectance";91;"interaction.overlap";0,105796272225437
"P22_249_connectance";"connectance";91;"link.density";2,35164835164835
