"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";1;"richness";52
"TI3_connectance";"connectance";1;"connectance";0,0714285714285714
"TI3_connectance";"connectance";1;"degree.shannon";3,84094343120447
"TI3_connectance";"connectance";1;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";1;"degree.sd";0,842856595049837
"TI3_connectance";"connectance";1;"degree.skewness";0,736654108749089
"TI3_connectance";"connectance";1;"degree.kurtosis";2,37530934317822
"TI3_connectance";"connectance";1;"modularity.betweenness";0,810864197530864
"TI3_connectance";"connectance";1;"modularity.infomap";0,807901234567901
"TI3_connectance";"connectance";1;"nestedness";1,7017017017017
"TI3_connectance";"connectance";1;"centrality.degree";0,0462745098039216
"TI3_connectance";"connectance";1;"centrality.eigen";0,798192962664235
"TI3_connectance";"connectance";1;"interaction.overlap";0,0752592592592593
"TI3_connectance";"connectance";1;"link.density";1,73076923076923
