"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";46;"richness";42
"TI7_connectance";"connectance";46;"connectance";0,109677419354839
"TI7_connectance";"connectance";46;"degree.shannon";3,55302550945566
"TI7_connectance";"connectance";46;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";46;"degree.sd";1,10326303062791
"TI7_connectance";"connectance";46;"degree.skewness";1,56908244755891
"TI7_connectance";"connectance";46;"degree.kurtosis";4,2114460113047
"TI7_connectance";"connectance";46;"modularity.betweenness";0,823529411764706
"TI7_connectance";"connectance";46;"modularity.infomap";0,812283737024222
"TI7_connectance";"connectance";46;"nestedness";0,817307692307692
"TI7_connectance";"connectance";46;"centrality.degree";0,0865853658536585
"TI7_connectance";"connectance";46;"centrality.eigen";0,838736827636276
"TI7_connectance";"connectance";46;"interaction.overlap";0,10752688172043
"TI7_connectance";"connectance";46;"link.density";1,61904761904762
