"network_id";"null_model";"replicate";"metric";"value"
"P22_041_connectance";"connectance";62;"richness";31
"P22_041_connectance";"connectance";62;"connectance";0,236111111111111
"P22_041_connectance";"connectance";62;"degree.shannon";3,32866297644458
"P22_041_connectance";"connectance";62;"degree.mean";3,29032258064516
"P22_041_connectance";"connectance";62;"degree.sd";1,50982445750263
"P22_041_connectance";"connectance";62;"degree.skewness";0,380792836403379
"P22_041_connectance";"connectance";62;"degree.kurtosis";2,72614364542542
"P22_041_connectance";"connectance";62;"modularity.betweenness";0,426951172625913
"P22_041_connectance";"connectance";62;"modularity.infomap";0,459246443675509
"P22_041_connectance";"connectance";62;"nestedness";13,3614627285513
"P22_041_connectance";"connectance";62;"centrality.degree";0,132183908045977
"P22_041_connectance";"connectance";62;"centrality.eigen";0,331571439268355
"P22_041_connectance";"connectance";62;"interaction.overlap";0,268475660142327
"P22_041_connectance";"connectance";62;"link.density";3,29032258064516
