"network_id";"null_model";"replicate";"metric";"value"
"P22_068_connectance";"connectance";92;"richness";104
"P22_068_connectance";"connectance";92;"connectance";0,153333333333333
"P22_068_connectance";"connectance";92;"degree.shannon";4,43488943197057
"P22_068_connectance";"connectance";92;"degree.mean";5,75
"P22_068_connectance";"connectance";92;"degree.sd";3,99696486791413
"P22_068_connectance";"connectance";92;"degree.skewness";1,30501858338909
"P22_068_connectance";"connectance";92;"degree.kurtosis";3,78594891678557
"P22_068_connectance";"connectance";92;"modularity.betweenness";0,277010324269304
"P22_068_connectance";"connectance";92;"modularity.infomap";0
"P22_068_connectance";"connectance";92;"nestedness";7,0010554038948
"P22_068_connectance";"connectance";92;"centrality.degree";0,111364934323244
"P22_068_connectance";"connectance";92;"centrality.eigen";0,268581683602012
"P22_068_connectance";"connectance";92;"interaction.overlap";0,167994002542411
"P22_068_connectance";"connectance";92;"link.density";5,75
