"network_id";"null_model";"replicate";"metric";"value"
"P22_417_connectance";"connectance";59;"richness";33
"P22_417_connectance";"connectance";59;"connectance";0,145098039215686
"P22_417_connectance";"connectance";59;"degree.shannon";3,40106640482948
"P22_417_connectance";"connectance";59;"degree.mean";2,24242424242424
"P22_417_connectance";"connectance";59;"degree.sd";1,00094652174526
"P22_417_connectance";"connectance";59;"degree.skewness";0,639633207342743
"P22_417_connectance";"connectance";59;"degree.kurtosis";3,17774915041041
"P22_417_connectance";"connectance";59;"modularity.betweenness";0,590577063550036
"P22_417_connectance";"connectance";59;"modularity.infomap";0,590577063550036
"P22_417_connectance";"connectance";59;"nestedness";6,38020833333333
"P22_417_connectance";"connectance";59;"centrality.degree";0,0917338709677419
"P22_417_connectance";"connectance";59;"centrality.eigen";0,51376642874519
"P22_417_connectance";"connectance";59;"interaction.overlap";0,148179271708683
"P22_417_connectance";"connectance";59;"link.density";2,24242424242424
