"network_id";"null_model";"replicate";"metric";"value"
"P22_091_connectance";"connectance";55;"richness";50
"P22_091_connectance";"connectance";55;"connectance";0,133971291866029
"P22_091_connectance";"connectance";55;"degree.shannon";3,66067038631686
"P22_091_connectance";"connectance";55;"degree.mean";2,24
"P22_091_connectance";"connectance";55;"degree.sd";1,76773809122949
"P22_091_connectance";"connectance";55;"degree.skewness";1,48928539880599
"P22_091_connectance";"connectance";55;"degree.kurtosis";3,98327453543106
"P22_091_connectance";"connectance";55;"modularity.betweenness";0,631377551020408
"P22_091_connectance";"connectance";55;"modularity.infomap";0,629942602040816
"P22_091_connectance";"connectance";55;"nestedness";4,31113902847571
"P22_091_connectance";"connectance";55;"centrality.degree";0,101190476190476
"P22_091_connectance";"connectance";55;"centrality.eigen";0,48944287269826
"P22_091_connectance";"connectance";55;"interaction.overlap";0,150532662929357
"P22_091_connectance";"connectance";55;"link.density";2,24
