"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";25;"richness";113
"TI12_connectance";"connectance";25;"connectance";0,0402230187176424
"TI12_connectance";"connectance";25;"degree.shannon";4,52882473471628
"TI12_connectance";"connectance";25;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";25;"degree.sd";1,29181024309762
"TI12_connectance";"connectance";25;"degree.skewness";2,27219020889252
"TI12_connectance";"connectance";25;"degree.kurtosis";9,06128290181646
"TI12_connectance";"connectance";25;"modularity.betweenness";0,875257327712969
"TI12_connectance";"connectance";25;"modularity.infomap";0,850995000490148
"TI12_connectance";"connectance";25;"nestedness";1,01778482127135
"TI12_connectance";"connectance";25;"centrality.degree";0,0564671814671815
"TI12_connectance";"connectance";25;"centrality.eigen";0,809691357176667
"TI12_connectance";"connectance";25;"interaction.overlap";0,0430976815992425
"TI12_connectance";"connectance";25;"link.density";1,78761061946903
