"network_id";"null_model";"replicate";"metric";"value"
"P22_348_connectance";"connectance";54;"richness";72
"P22_348_connectance";"connectance";54;"connectance";0,0812807881773399
"P22_348_connectance";"connectance";54;"degree.shannon";4,15074808546607
"P22_348_connectance";"connectance";54;"degree.mean";2,75
"P22_348_connectance";"connectance";54;"degree.sd";1,40170921820268
"P22_348_connectance";"connectance";54;"degree.skewness";0,730008646947537
"P22_348_connectance";"connectance";54;"degree.kurtosis";3,21574748525841
"P22_348_connectance";"connectance";54;"modularity.betweenness";0,608662381389654
"P22_348_connectance";"connectance";54;"modularity.infomap";0,591470258136925
"P22_348_connectance";"connectance";54;"nestedness";3,85918003565062
"P22_348_connectance";"connectance";54;"centrality.degree";0,061569416498994
"P22_348_connectance";"connectance";54;"centrality.eigen";0,459868203926356
"P22_348_connectance";"connectance";54;"interaction.overlap";0,0905348053980634
"P22_348_connectance";"connectance";54;"link.density";2,75
