"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";97;"richness";129
"B22_3_connectance";"connectance";97;"connectance";0,100911458333333
"B22_3_connectance";"connectance";97;"degree.shannon";4,64568298488259
"B22_3_connectance";"connectance";97;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";97;"degree.sd";3,36126259615491
"B22_3_connectance";"connectance";97;"degree.skewness";1,26160462445024
"B22_3_connectance";"connectance";97;"degree.kurtosis";3,70120330341924
"B22_3_connectance";"connectance";97;"modularity.betweenness";0,403231009365244
"B22_3_connectance";"connectance";97;"modularity.infomap";0,426409989594173
"B22_3_connectance";"connectance";97;"nestedness";5,40838787247949
"B22_3_connectance";"connectance";97;"centrality.degree";0,0888287401574803
"B22_3_connectance";"connectance";97;"centrality.eigen";0,314560748580651
"B22_3_connectance";"connectance";97;"interaction.overlap";0,112588525129019
"B22_3_connectance";"connectance";97;"link.density";4,8062015503876
