"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";9;"richness";39
"D21_63_connectance";"connectance";9;"connectance";0,285714285714286
"D21_63_connectance";"connectance";9;"degree.shannon";3,49082583296777
"D21_63_connectance";"connectance";9;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";9;"degree.sd";2,55255157991982
"D21_63_connectance";"connectance";9;"degree.skewness";1,14418315901654
"D21_63_connectance";"connectance";9;"degree.kurtosis";3,84749324569671
"D21_63_connectance";"connectance";9;"modularity.betweenness";0,3196875
"D21_63_connectance";"connectance";9;"modularity.infomap";0
"D21_63_connectance";"connectance";9;"nestedness";14,1702408446057
"D21_63_connectance";"connectance";9;"centrality.degree";0,219061166429587
"D21_63_connectance";"connectance";9;"centrality.eigen";0,298566650689605
"D21_63_connectance";"connectance";9;"interaction.overlap";0,262582089112701
"D21_63_connectance";"connectance";9;"link.density";4,1025641025641
