"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";40;"richness";81
"WOL_026_connectance";"connectance";40;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";40;"degree.shannon";4,22647077242577
"WOL_026_connectance";"connectance";40;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";40;"degree.sd";1,61742059549025
"WOL_026_connectance";"connectance";40;"degree.skewness";0,990365033078844
"WOL_026_connectance";"connectance";40;"degree.kurtosis";3,62460069638928
"WOL_026_connectance";"connectance";40;"modularity.betweenness";0,601885363184917
"WOL_026_connectance";"connectance";40;"modularity.infomap";0,584210083326319
"WOL_026_connectance";"connectance";40;"nestedness";3,94416422605489
"WOL_026_connectance";"connectance";40;"centrality.degree";0,0680379746835443
"WOL_026_connectance";"connectance";40;"centrality.eigen";0,504617302919917
"WOL_026_connectance";"connectance";40;"interaction.overlap";0,0756768211022394
"WOL_026_connectance";"connectance";40;"link.density";2,69135802469136
