"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";98;"richness";44
"D21_33_connectance";"connectance";98;"connectance";0,219211822660099
"D21_33_connectance";"connectance";98;"degree.shannon";3,65556886325769
"D21_33_connectance";"connectance";98;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";98;"degree.sd";2,13448480200231
"D21_33_connectance";"connectance";98;"degree.skewness";1,02877505738575
"D21_33_connectance";"connectance";98;"degree.kurtosis";4,10905044654152
"D21_33_connectance";"connectance";98;"modularity.betweenness";0,389912889786643
"D21_33_connectance";"connectance";98;"modularity.infomap";0,402095694988007
"D21_33_connectance";"connectance";98;"nestedness";12,6195135588482
"D21_33_connectance";"connectance";98;"centrality.degree";0,169435215946844
"D21_33_connectance";"connectance";98;"centrality.eigen";0,258223467026275
"D21_33_connectance";"connectance";98;"interaction.overlap";0,221817461175368
"D21_33_connectance";"connectance";98;"link.density";4,04545454545455
