"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";35;"richness";30
"mangal_1050_connectance";"connectance";35;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";35;"degree.shannon";3,26813601282951
"mangal_1050_connectance";"connectance";35;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";35;"degree.sd";1,75643316732074
"mangal_1050_connectance";"connectance";35;"degree.skewness";0,114547991805963
"mangal_1050_connectance";"connectance";35;"degree.kurtosis";1,95134827792227
"mangal_1050_connectance";"connectance";35;"modularity.betweenness";0,337463017751479
"mangal_1050_connectance";"connectance";35;"modularity.infomap";0,195451183431953
"mangal_1050_connectance";"connectance";35;"nestedness";12,063829787234
"mangal_1050_connectance";"connectance";35;"centrality.degree";0,130541871921182
"mangal_1050_connectance";"connectance";35;"centrality.eigen";0,326799022945661
"mangal_1050_connectance";"connectance";35;"interaction.overlap";0,31631857031857
"mangal_1050_connectance";"connectance";35;"link.density";3,46666666666667
