"network_id";"null_model";"replicate";"metric";"value"
"P22_182_connectance";"connectance";49;"richness";71
"P22_182_connectance";"connectance";49;"connectance";0,154083204930663
"P22_182_connectance";"connectance";49;"degree.shannon";3,85563183051033
"P22_182_connectance";"connectance";49;"degree.mean";2,8169014084507
"P22_182_connectance";"connectance";49;"degree.sd";3,08595833299771
"P22_182_connectance";"connectance";49;"degree.skewness";2,37616485872221
"P22_182_connectance";"connectance";49;"degree.kurtosis";8,07707259613498
"P22_182_connectance";"connectance";49;"modularity.betweenness";0,5405
"P22_182_connectance";"connectance";49;"modularity.infomap";0,54465
"P22_182_connectance";"connectance";49;"nestedness";6,36378309665981
"P22_182_connectance";"connectance";49;"centrality.degree";0,179089026915114
"P22_182_connectance";"connectance";49;"centrality.eigen";0,431228563494328
"P22_182_connectance";"connectance";49;"interaction.overlap";0,177558581719715
"P22_182_connectance";"connectance";49;"link.density";2,8169014084507
