"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";17;"richness";39
"D21_88_connectance";"connectance";17;"connectance";0,175
"D21_88_connectance";"connectance";17;"degree.shannon";3,47862224658151
"D21_88_connectance";"connectance";17;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";17;"degree.sd";1,68385201987328
"D21_88_connectance";"connectance";17;"degree.skewness";1,63600452488931
"D21_88_connectance";"connectance";17;"degree.kurtosis";5,37631759405609
"D21_88_connectance";"connectance";17;"modularity.betweenness";0,544148271553519
"D21_88_connectance";"connectance";17;"modularity.infomap";0,526447313619326
"D21_88_connectance";"connectance";17;"nestedness";9,26536896513802
"D21_88_connectance";"connectance";17;"centrality.degree";0,152204836415363
"D21_88_connectance";"connectance";17;"centrality.eigen";0,432364258404865
"D21_88_connectance";"connectance";17;"interaction.overlap";0,172874149659864
"D21_88_connectance";"connectance";17;"link.density";2,51282051282051
