"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";26;"richness";55
"TI95_connectance";"connectance";26;"connectance";0,0569444444444444
"TI95_connectance";"connectance";26;"degree.shannon";3,88677623359199
"TI95_connectance";"connectance";26;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";26;"degree.sd";0,813604856151229
"TI95_connectance";"connectance";26;"degree.skewness";1,79927761645965
"TI95_connectance";"connectance";26;"degree.kurtosis";5,69505655140439
"TI95_connectance";"connectance";26;"modularity.betweenness";0,823616894705533
"TI95_connectance";"connectance";26;"modularity.infomap";0,805770374776919
"TI95_connectance";"connectance";26;"nestedness";1,66441745389114
"TI95_connectance";"connectance";26;"centrality.degree";0,0482180293501048
"TI95_connectance";"connectance";26;"centrality.eigen";0,774521306343315
"TI95_connectance";"connectance";26;"interaction.overlap";0,0569527116402116
"TI95_connectance";"connectance";26;"link.density";1,49090909090909
