"network_id";"null_model";"replicate";"metric";"value"
"B22_41_connectance";"connectance";88;"richness";23
"B22_41_connectance";"connectance";88;"connectance";0,383333333333333
"B22_41_connectance";"connectance";88;"degree.shannon";3,07113253564382
"B22_41_connectance";"connectance";88;"degree.mean";4
"B22_41_connectance";"connectance";88;"degree.sd";1,4142135623731
"B22_41_connectance";"connectance";88;"degree.skewness";-0,0985907462019847
"B22_41_connectance";"connectance";88;"degree.kurtosis";2,37603305785124
"B22_41_connectance";"connectance";88;"modularity.betweenness";0,296786389413989
"B22_41_connectance";"connectance";88;"modularity.infomap";0
"B22_41_connectance";"connectance";88;"nestedness";13,9531680440771
"B22_41_connectance";"connectance";88;"centrality.degree";0,0995670995670996
"B22_41_connectance";"connectance";88;"centrality.eigen";0,25399184010488
"B22_41_connectance";"connectance";88;"interaction.overlap";0,358190035273369
"B22_41_connectance";"connectance";88;"link.density";4
